# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.12570020E-07  0.89690509E-01  0.00000000E+00 -0.77278283E+00 -0.14124135E+09 -0.71744855E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12580020E-07  0.88275832E-01  0.00000000E+00 -0.77349079E+00 -0.14169269E+09 -0.70849322E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12590020E-07  0.86856680E-01  0.00000000E+00 -0.77419874E+00 -0.14213643E+09 -0.69954850E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600020E-07  0.85433129E-01  0.00000000E+00 -0.77490669E+00 -0.14257252E+09 -0.69061719E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12610020E-07  0.84005256E-01  0.00000000E+00 -0.77561465E+00 -0.14300093E+09 -0.68170226E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12620020E-07  0.82573137E-01  0.00000000E+00 -0.77632260E+00 -0.14342160E+09 -0.67280684E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12630020E-07  0.81136850E-01  0.00000000E+00 -0.77703056E+00 -0.14383448E+09 -0.66393429E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12640020E-07  0.79696473E-01  0.00000000E+00 -0.77773851E+00 -0.14423952E+09 -0.65508814E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12650020E-07  0.78252086E-01  0.00000000E+00 -0.77844646E+00 -0.14463667E+09 -0.64627220E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12660020E-07  0.76803766E-01  0.00000000E+00 -0.77915442E+00 -0.14502587E+09 -0.63749050E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12670020E-07  0.75351595E-01  0.00000000E+00 -0.77986237E+00 -0.14540706E+09 -0.62874738E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12680020E-07  0.73895652E-01  0.00000000E+00 -0.78057032E+00 -0.14578016E+09 -0.62004748E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12690020E-07  0.72436019E-01  0.00000000E+00 -0.78127828E+00 -0.14614512E+09 -0.61139580E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700020E-07  0.70972777E-01  0.00000000E+00 -0.78198623E+00 -0.14650186E+09 -0.60279769E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12710020E-07  0.69506009E-01  0.00000000E+00 -0.78269419E+00 -0.14685029E+09 -0.59425896E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12720020E-07  0.68035799E-01  0.00000000E+00 -0.78340214E+00 -0.14719033E+09 -0.58578585E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12730020E-07  0.66562231E-01  0.00000000E+00 -0.78411009E+00 -0.14752189E+09 -0.57738517E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12740020E-07  0.65085390E-01  0.00000000E+00 -0.78481805E+00 -0.14784486E+09 -0.56906427E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12750020E-07  0.63605363E-01  0.00000000E+00 -0.78552600E+00 -0.14815913E+09 -0.56083117E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12760020E-07  0.62122237E-01  0.00000000E+00 -0.78623396E+00 -0.14846458E+09 -0.55269463E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12770020E-07  0.60636101E-01  0.00000000E+00 -0.78694191E+00 -0.14876106E+09 -0.54466423E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12780020E-07  0.59147046E-01  0.00000000E+00 -0.78764986E+00 -0.14904843E+09 -0.53675046E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12790020E-07  0.57655163E-01  0.00000000E+00 -0.78835782E+00 -0.14932651E+09 -0.52896489E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800020E-07  0.56160547E-01  0.00000000E+00 -0.78906577E+00 -0.14959511E+09 -0.52132025E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12810020E-07  0.54663294E-01  0.00000000E+00 -0.78977373E+00 -0.14985401E+09 -0.51383066E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12820020E-07  0.53163500E-01  0.00000000E+00 -0.79048168E+00 -0.15010297E+09 -0.50651176E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12830020E-07  0.51661268E-01  0.00000000E+00 -0.79118963E+00 -0.15034171E+09 -0.49938100E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12840020E-07  0.50156701E-01  0.00000000E+00 -0.79189759E+00 -0.15056991E+09 -0.49245783E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12850020E-07  0.48649906E-01  0.00000000E+00 -0.79260554E+00 -0.15078719E+09 -0.48576411E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12860020E-07  0.47140995E-01  0.00000000E+00 -0.79331349E+00 -0.15099313E+09 -0.47932441E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12870020E-07  0.45630083E-01  0.00000000E+00 -0.79402145E+00 -0.15118723E+09 -0.47316652E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12880020E-07  0.44117292E-01  0.00000000E+00 -0.79472940E+00 -0.15136891E+09 -0.46732194E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12890020E-07  0.42602749E-01  0.00000000E+00 -0.79543736E+00 -0.15153748E+09 -0.46182660E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900020E-07  0.41086589E-01  0.00000000E+00 -0.79614531E+00 -0.15169212E+09 -0.45672163E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12910020E-07  0.39568956E-01  0.00000000E+00 -0.79685326E+00 -0.15183186E+09 -0.45205437E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12920020E-07  0.38050005E-01  0.00000000E+00 -0.79756122E+00 -0.15195553E+09 -0.44787958E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12930020E-07  0.36529904E-01  0.00000000E+00 -0.79826917E+00 -0.15206172E+09 -0.44426095E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12940020E-07  0.35008835E-01  0.00000000E+00 -0.79897713E+00 -0.15214870E+09 -0.44127305E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12950020E-07  0.33487001E-01  0.00000000E+00 -0.79968508E+00 -0.15221433E+09 -0.43900370E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12960020E-07  0.31964628E-01  0.00000000E+00 -0.80039303E+00 -0.15225598E+09 -0.43755710E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12970020E-07  0.30441972E-01  0.00000000E+00 -0.80110099E+00 -0.15227032E+09 -0.43705775E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12980020E-07  0.28919327E-01  0.00000000E+00 -0.80180894E+00 -0.15225314E+09 -0.43765568E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12990020E-07  0.27397032E-01  0.00000000E+00 -0.80251690E+00 -0.15219905E+09 -0.43953323E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000020E-07  0.25875492E-01  0.00000000E+00 -0.80322485E+00 -0.15210100E+09 -0.44291416E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13010020E-07  0.24355189E-01  0.00000000E+00 -0.80393280E+00 -0.15194974E+09 -0.44807595E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13020020E-07  0.22836715E-01  0.00000000E+00 -0.80464076E+00 -0.15173285E+09 -0.45536658E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13030020E-07  0.21320807E-01  0.00000000E+00 -0.80534871E+00 -0.15143340E+09 -0.46522793E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13040020E-07  0.19808400E-01  0.00000000E+00 -0.80605666E+00 -0.15102787E+09 -0.47822876E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13050020E-07  0.18300713E-01  0.00000000E+00 -0.80676462E+00 -0.15048284E+09 -0.49511210E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13060020E-07  0.16799368E-01  0.00000000E+00 -0.80747257E+00 -0.14974965E+09 -0.51686425E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13070020E-07  0.15306586E-01  0.00000000E+00 -0.80818053E+00 -0.14875546E+09 -0.54481708E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13080020E-07  0.13825496E-01  0.00000000E+00 -0.80888848E+00 -0.14738773E+09 -0.58080120E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13090020E-07  0.12360664E-01  0.00000000E+00 -0.80959643E+00 -0.14546628E+09 -0.62737596E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100020E-07  0.10918994E-01  0.00000000E+00 -0.81030439E+00 -0.14269090E+09 -0.68816790E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13110020E-07  0.95113881E-02  0.00000000E+00 -0.81101234E+00 -0.13853939E+09 -0.76832818E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13120020E-07  0.81558664E-02  0.00000000E+00 -0.81172030E+00 -0.13206342E+09 -0.87496837E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13130020E-07  0.68836266E-02  0.00000000E+00 -0.81242825E+00 -0.12148536E+09 -0.10167474E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13140020E-07  0.57505575E-02  0.00000000E+00 -0.81313620E+00 -0.10351274E+09 -0.11992313E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13150020E-07  0.48553983E-02  0.00000000E+00 -0.81384416E+00 -0.72935245E+08 -0.14063035E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13160020E-07  0.43478973E-02  0.00000000E+00 -0.81455211E+00 -0.25973593E+08 -0.15627481E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13170020E-07  0.43655271E-02  0.00000000E+00 -0.81526007E+00  0.29387487E+08 -0.15566894E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13180020E-07  0.49026227E-02  0.00000000E+00 -0.81596802E+00  0.75365347E+08 -0.13934313E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13190020E-07  0.58169437E-02  0.00000000E+00 -0.81667597E+00  0.10497056E+09 -0.11864917E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200020E-07  0.69612632E-02  0.00000000E+00 -0.81738393E+00  0.12233444E+09 -0.10065153E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13210020E-07  0.82401308E-02  0.00000000E+00 -0.81809188E+00  0.13257331E+09 -0.86722327E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13220020E-07  0.95997159E-02  0.00000000E+00 -0.81879983E+00  0.13885993E+09 -0.76251976E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13230020E-07  0.11009930E-01  0.00000000E+00 -0.81950779E+00  0.14290155E+09 -0.68378287E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13240020E-07  0.12453346E-01  0.00000000E+00 -0.82021574E+00  0.14561008E+09 -0.62403117E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13250020E-07  0.13919389E-01  0.00000000E+00 -0.82092370E+00  0.14748897E+09 -0.57822557E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13260020E-07  0.15401340E-01  0.00000000E+00 -0.82163165E+00  0.14882845E+09 -0.54282003E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13270020E-07  0.16894749E-01  0.00000000E+00 -0.82233960E+00  0.14980319E+09 -0.51531040E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13280020E-07  0.18396557E-01  0.00000000E+00 -0.82304756E+00  0.15052254E+09 -0.49390371E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13290020E-07  0.19904588E-01  0.00000000E+00 -0.82375551E+00  0.15105744E+09 -0.47729401E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300020E-07  0.21417250E-01  0.00000000E+00 -0.82446347E+00  0.15145534E+09 -0.46451312E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13310020E-07  0.22933348E-01  0.00000000E+00 -0.82517142E+00  0.15174891E+09 -0.45483089E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13320020E-07  0.24451958E-01  0.00000000E+00 -0.82587937E+00  0.15196118E+09 -0.44768787E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13330020E-07  0.25972356E-01  0.00000000E+00 -0.82658733E+00  0.15210872E+09 -0.44264901E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13340020E-07  0.27493958E-01  0.00000000E+00 -0.82729528E+00  0.15220372E+09 -0.43937145E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13350020E-07  0.29016286E-01  0.00000000E+00 -0.82800324E+00  0.15225527E+09 -0.43758157E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13360020E-07  0.30538942E-01  0.00000000E+00 -0.82871119E+00  0.15227029E+09 -0.43705857E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13370020E-07  0.32061588E-01  0.00000000E+00 -0.82941914E+00  0.15225410E+09 -0.43762242E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13380020E-07  0.33583934E-01  0.00000000E+00 -0.83012710E+00  0.15221083E+09 -0.43912489E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13390020E-07  0.35105725E-01  0.00000000E+00 -0.83083505E+00  0.15214377E+09 -0.44144291E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400020E-07  0.36626738E-01  0.00000000E+00 -0.83154300E+00  0.15205551E+09 -0.44447344E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13410020E-07  0.38146772E-01  0.00000000E+00 -0.83225096E+00  0.15194816E+09 -0.44812958E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13420020E-07  0.39665644E-01  0.00000000E+00 -0.83295891E+00  0.15182342E+09 -0.45233753E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13430020E-07  0.41183187E-01  0.00000000E+00 -0.83366687E+00  0.15168270E+09 -0.45703421E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13440020E-07  0.42699248E-01  0.00000000E+00 -0.83437482E+00  0.15152715E+09 -0.46216538E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13450020E-07  0.44213684E-01  0.00000000E+00 -0.83508277E+00  0.15135772E+09 -0.46768413E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13460020E-07  0.45726359E-01  0.00000000E+00 -0.83579073E+00  0.15117523E+09 -0.47354968E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13470020E-07  0.47237147E-01  0.00000000E+00 -0.83649868E+00  0.15098036E+09 -0.47972642E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13480020E-07  0.48745927E-01  0.00000000E+00 -0.83720664E+00  0.15077369E+09 -0.48618309E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13490020E-07  0.50252583E-01  0.00000000E+00 -0.83791459E+00  0.15055570E+09 -0.49289212E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500020E-07  0.51757005E-01  0.00000000E+00 -0.83862254E+00  0.15032682E+09 -0.49982913E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13510020E-07  0.53259085E-01  0.00000000E+00 -0.83933050E+00  0.15008742E+09 -0.50697243E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
